-0.001197	-0.001071	0.011061
0.000268	-0.001547	0.001517
-0.001807	-0.001591	0.007496
-0.005821	-0.007531	0.007176
-0.003419	-0.012684	-0.004788
-0.004220	-0.009519	0.006122
-0.003195	-0.003318	0.012266
-0.001256	0.000408	0.008180
-0.001583	0.003435	0.003782
-0.003864	-0.002358	0.005820
-0.003026	-0.002631	0.000366
-0.001829	0.000611	-0.000311
-0.000544	-0.009294	0.009474
-0.001495	-0.011881	0.003861
-0.003401	-0.011238	-0.002060
-0.004914	0.001629	0.007558
-0.000735	-0.007780	0.013566
-0.000749	0.006810	-0.006750
-0.006390	0.013049	0.001865
-0.001520	-0.001692	0.011742
-0.004429	-0.009451	0.007486
-0.003328	-0.007623	-0.001529
-0.002071	-0.005861	0.000674
-0.004866	-0.010761	0.007484
-0.001825	-0.003037	0.004768
