-0.001943	0.002092	0.009390
-0.001598	-0.001659	0.006133
-0.002185	-0.006550	-0.000009
-0.001403	-0.008991	-0.003264
-0.002946	-0.008482	0.000670
-0.002431	-0.007205	0.006282
-0.001844	-0.004483	0.002039
-0.002149	-0.003658	0.005448
-0.004021	0.003526	-0.000094
-0.002567	-0.003522	0.008175
-0.002872	-0.002697	0.011585
-0.000760	-0.004101	-0.009705
-0.003445	-0.002495	0.003093
-0.002226	-0.001455	0.010223
-0.002016	-0.001523	0.008860
-0.000683	-0.004134	-0.004095
-0.000911	-0.005513	-0.005461
0.000451	-0.017621	-0.000450
-0.000896	0.001751	0.002573
0.000338	0.007885	0.007353
-0.000896	0.001751	0.002573
-0.000323	-0.000621	0.000681
-0.003915	-0.010345	0.002713
-0.002472	-0.004279	0.006129
0.001171	-0.012764	-0.001282
