-0.004113	0.000635	0.007031
-0.004800	0.002318	0.008240
-0.005961	-0.000201	0.003991
-0.000929	-0.006959	-0.008189
-0.003041	-0.007724	0.002716
-0.002149	-0.003658	0.005448
-0.004771	-0.011519	0.005438
-0.003787	-0.004562	0.001045
-0.000716	-0.010674	-0.004474
-0.002832	-0.007792	0.001353
-0.002306	0.002226	-0.000465
-0.003691	-0.005319	-0.001001
-0.003808	-0.000190	0.003622
-0.000286	0.002271	0.006138
-0.003864	-0.002358	0.005820
-0.003269	-0.009103	0.001351
-0.003915	-0.010345	0.002713
-0.004852	-0.007838	-0.005250
-0.007088	0.003820	0.000120
-0.000573	0.002372	0.001892
-0.001080	-0.006200	0.006439
-0.000165	-0.006505	0.006595
-0.001899	-0.006652	0.004237
-0.004793	-0.007147	0.008014
-0.002813	-0.006346	0.004082
