-0.002751	-0.013643	0.001657
-0.006809	-0.010840	0.006490
-0.002453	-0.002833	0.008858
-0.001469	0.004124	0.004465
-0.002556	0.005219	0.000746
-0.005432	0.006170	0.007252
-0.002832	-0.007792	0.001353
-0.003180	-0.000394	-0.000469
-0.003019	-0.009926	0.010524
0.000859	-0.004644	-0.008030
-0.004738	-0.004979	0.005816
-0.002659	-0.008583	0.004916
-0.003956	-0.007419	0.002561
-0.004363	0.001458	-0.002142
-0.003735	0.003424	0.004152
-0.007669	-0.008366	0.004136
-0.003768	-0.003116	0.003774
-0.000646	-0.001242	0.001362
-0.002530	-0.002800	0.003249
-0.003456	-0.013406	0.000138
-0.002813	-0.006346	0.004082
-0.003709	-0.004595	0.006655
-0.003202	0.003977	0.002108
-0.004458	0.002215	-0.000096
