-0.001388	-0.001727	0.004769
-0.001161	-0.000349	0.006134
-0.000970	-0.001863	0.002043
-0.002552	0.001572	0.005825
-0.002740	-0.002732	0.004612
-0.004796	-0.003499	0.002936
-0.003155	-0.008413	0.002034
-0.001032	0.005434	0.004467
-0.001539	-0.003138	0.009014
-0.002001	0.003571	0.006509
-0.002453	-0.002833	0.008858
-0.000683	-0.004134	-0.004095
-0.001745	-0.008888	0.005072
-0.001612	-0.006753	0.008483
-0.001234	-0.003963	0.005604
-0.000338	-0.005715	0.003031
-0.002475	-0.000631	0.001050
-0.003338	0.007660	0.004002
-0.002527	-0.006447	0.008327
-0.000569	-0.003445	-0.003413
-0.006019	0.003449	0.011494
-0.001825	-0.003037	0.004768
-0.003137	-0.006967	0.004762
-0.002641	-0.009307	-0.002739
0.000613	-0.005298	-0.001740
