-0.007463	-0.002617	0.008078
-0.002068	-0.009509	0.005753
-0.002490	-0.005725	0.003401
-0.001634	-0.004551	0.000676
-0.003306	-0.009825	0.006278
-0.003540	-0.001737	0.005139
-0.002097	0.004328	0.008555
-0.001939	-0.003726	0.004085
-0.001939	-0.003726	0.004085
-0.000305	0.000825	0.003409
-0.002586	-0.004968	0.005447
-0.000356	-0.004991	0.010686
0.000878	-0.003198	-0.005301
-0.002130	-0.002212	0.008177
0.000683	0.004134	0.004095
-0.002398	-0.000665	0.006660
-0.002262	-0.004347	0.004766
-0.000683	-0.004134	-0.004095
-0.004683	-0.002810	0.003618
-0.001730	-0.003794	0.002722
-0.001748	-0.003070	0.010377
-0.001289	-0.006132	0.007802
-0.001315	0.001888	0.005300
-0.000951	-0.000417	0.004771
-0.002747	0.006734	0.004838
