-0.000988	-0.001139	0.009698
-0.003291	-0.004731	0.003928
-0.001939	-0.003726	0.004085
-0.005946	0.004893	0.001641
-0.002835	-0.001975	0.006658
0.000481	-0.005263	0.005233
0.000690	-0.005331	0.003869
0.000881	-0.006845	-0.000223
-0.001825	-0.003037	0.004768
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
0.000452	0.008574	0.008035
0.001983	-0.000677	0.011530
-0.003177	-0.001872	0.014994
-0.000544	-0.011465	-0.000910
-0.003731	-0.002393	-0.001153
-0.005560	-0.001783	-0.001464
-0.000661	-0.006336	0.003712
-0.001980	0.001369	0.014317
-0.004304	0.002149	0.011123
0.002556	-0.005219	-0.000746
0.000988	0.003309	0.000686
-0.001711	-0.000178	0.015834
0.000459	-0.003062	-0.002575
-0.001579	-0.000213	0.008861
