-0.006504	-0.011665	0.003081
-0.004426	-0.017439	-0.008203
-0.008697	-0.008750	0.003298
-0.000841	0.001750	-0.010009
-0.005303	-0.012072	0.007482
-0.007371	0.000274	0.000953
-0.005557	-0.005430	0.003615
-0.006589	0.000004	0.008081
-0.004257	-0.012412	0.000665
-0.009732	0.000332	0.002686
-0.007364	-0.009191	0.000727
-0.007019	-0.012942	-0.002530
-0.008565	-0.006615	0.006709
-0.006446	-0.013144	0.005962
-0.002127	-0.010200	-0.007512
-0.008227	-0.000900	0.003678
-0.006357	-0.004436	0.004142
-0.005289	-0.006978	0.005132
-0.002663	-0.004935	-0.000163
-0.009174	-0.007135	0.003144
-0.004051	-0.008832	-0.005777
-0.007838	-0.011224	0.005652
-0.007364	-0.009191	0.000727
-0.006828	-0.012286	0.003762
-0.007463	-0.004787	-0.002306
-0.005024	-0.004877	0.001570
