-0.001693	-0.000902	0.008179
-0.003467	0.001877	0.005669
-0.004683	-0.002810	0.003618
-0.004775	-0.007871	0.000359
-0.001499	-0.006064	0.009166
-0.002207	-0.002179	0.002568
-0.002358	-0.003590	0.006812
-0.002108	-0.006584	0.005601
-0.000323	-0.000621	0.000681
-0.002325	0.002950	0.007190
-0.000474	-0.002032	0.004925
-0.001502	-0.002416	0.004087
0.000536	-0.003095	0.003035
-0.000742	-0.000485	0.003408
-0.003214	-0.004764	0.009537
-0.004165	-0.005181	0.014308
-0.000797	-0.004823	-0.004778
-0.004664	-0.001364	0.006347
-0.001388	-0.001727	0.004769
-0.002611	0.003051	0.002944
-0.000815	-0.004099	0.002877
0.000081	-0.005851	0.000304
0.000000	0.000000	0.000000
0.000022	-0.002201	0.007807
0.001395	-0.005568	0.005388
