-0.007140	-0.004166	-0.002987
-0.005751	-0.000269	0.002628
-0.005190	-0.011382	0.008165
-0.005417	-0.012761	0.006800
-0.006493	-0.002924	-0.004348
-0.005858	-0.010423	0.001719
-0.008142	-0.010399	0.009061
-0.004749	0.005964	-0.009420
-0.006243	-0.003747	0.004824
-0.004848	-0.009315	0.010213
-0.009163	0.003777	0.006099
-0.008032	-0.008232	-0.005719
-0.005458	-0.012005	-0.003736
-0.009248	-0.010749	0.002614
-0.004984	-0.007803	0.001723
-0.006828	-0.012286	0.003762
-0.004202	-0.010243	-0.001533
-0.002931	-0.003388	-0.001680
-0.005098	-0.008492	0.001040
-0.005439	-0.008389	0.009376
-0.002854	-0.005591	-0.006454
-0.008205	-0.005272	0.001102
-0.005329	-0.004052	0.004980
-0.008330	-0.014702	0.007849
-0.006222	-0.010289	-0.008136
