-0.000643	-0.007060	-0.003943
-0.000849	-0.010639	0.002499
0.001476	-0.011419	0.005693
-0.003555	-0.006831	0.007489
-0.002842	0.005321	-0.003500
-0.003258	0.001809	0.004306
-0.009468	0.004602	0.009508
-0.005715	0.000454	-0.002299
-0.003262	-0.018568	0.001125
-0.003328	-0.007623	-0.001529
-0.001620	0.002713	0.008709
-0.000040	0.005096	0.010232
0.006177	-0.007163	0.004803
-0.003772	0.000532	-0.001305
-0.002240	-0.008719	0.002190
-0.002057	-0.000768	-0.001676
-0.002527	-0.006447	0.008327
-0.002810	-0.009994	0.009161
-0.002758	-0.004178	0.001883
-0.003768	-0.003116	0.003774
-0.010133	0.001914	0.008141
-0.006780	-0.000652	0.001790
-0.007734	0.002578	0.001482
-0.004080	0.007175	0.007409
-0.002189	-0.000733	0.005296
