-0.007169	-0.014353	0.001714
-0.005891	-0.019133	-0.009043
-0.007551	-0.013495	-0.000486
-0.003996	-0.004494	0.002409
-0.001832	0.006428	0.004994
-0.000191	0.001514	0.004092
-0.000896	0.001751	0.002573
-0.006802	-0.022476	-0.004120
-0.005674	-0.002472	-0.002147
-0.005355	-0.020058	0.004376
-0.002053	-0.006585	-0.006981
-0.003371	0.001120	0.003623
-0.003177	-0.004042	0.004610
-0.002909	-0.005589	0.006128
-0.003919	-0.004527	0.008018
-0.001260	0.001886	-0.007282
-0.004029	-0.011034	0.002030
-0.008054	0.000480	0.017625
-0.000970	-0.001863	0.002043
-0.002828	-0.013610	-0.003952
-0.002340	-0.004314	-0.000843
-0.000988	-0.003309	-0.000686
-0.001557	-0.006755	-0.004099
-0.002872	-0.002697	0.011585
-0.000213	0.003716	-0.003716
