-0.005788	-0.003161	-0.002829
-0.005634	-0.003227	0.008389
-0.005494	-0.010557	0.011574
-0.004756	-0.006425	0.003088
-0.005994	-0.006741	0.003613
-0.003533	-0.013373	-0.005471
-0.002946	-0.008482	0.000670
-0.002861	0.006045	0.004155
-0.001032	0.005434	0.004467
-0.002398	-0.000665	0.006660
-0.003724	-0.009689	0.009005
0.001440	0.016224	0.029489
-0.005018	-0.058052	0.025909
0.001719	0.016907	-0.007575
-0.005821	-0.007531	0.007176
-0.007727	-0.006887	0.001256
-0.008124	-0.011123	0.001406
-0.006787	-0.015212	0.003914
-0.001429	-0.000972	-0.005767
-0.005659	0.004792	0.005887
0.002020	0.000045	0.006603
-0.001028	0.001786	0.009546
-0.001994	-0.005894	0.006283
-0.004297	-0.009486	0.000513
-0.006166	-0.005950	0.000050
