-0.004528	-0.005047	0.004453
-0.001330	-0.005376	-0.002734
-0.003177	-0.004042	0.004610
-0.001807	-0.001591	0.007496
-0.003041	-0.007724	0.002716
-0.000775	-0.007025	0.003029
-0.005274	-0.001884	0.002782
0.000511	0.004925	0.000532
-0.002152	-0.000010	0.000370
-0.003919	-0.004527	0.008018
-0.001139	-0.006891	-0.006826
-0.006210	0.002793	0.005202
0.001392	-0.001921	0.000310
-0.004742	-0.021015	0.023403
-0.000268	0.001547	-0.001517
-0.004102	0.009376	-0.000398
-0.003555	-0.006831	0.007489
-0.001271	-0.006856	0.000147
-0.001976	-0.006618	-0.001372
-0.002490	-0.005725	0.003401
-0.002813	-0.006346	0.004082
-0.005263	-0.019337	-0.013133
-0.006093	-0.000166	0.010964
0.001686	0.010367	-0.007953
-0.004007	0.010790	0.007940
