-0.002284	0.000024	0.007342
0.001120	0.005444	0.004097
0.000702	0.005581	0.006824
0.002420	-0.001537	0.001148
0.000896	-0.001751	-0.002573
-0.001748	-0.005240	-0.000007
0.001006	0.002585	-0.006969
-0.001370	-0.000281	0.007498
-0.001318	0.007705	0.010605
-0.003067	0.000295	0.000214
-0.001711	-0.002348	0.005450
0.000195	-0.005162	0.000987
-0.001311	-0.003930	-0.000005
-0.000547	-0.005647	0.004395
-0.001748	-0.005240	-0.000007
0.000745	-0.003163	0.001671
-0.000283	-0.003546	0.000833
-0.001487	0.002678	0.001736
-0.001087	0.001096	-0.003719
0.000000	0.000000	0.000000
-0.000261	-0.005748	0.008641
-0.000723	0.000961	0.006136
-0.001352	-0.001005	-0.000157
-0.003118	-0.007691	-0.002893
0.000558	-0.009636	-0.009926
-0.001311	-0.003930	-0.000005
