-0.005024	-0.004877	0.001570
-0.005215	-0.003363	0.005662
-0.001939	-0.003726	0.004085
-0.001388	-0.001727	0.004769
-0.001829	0.000611	-0.000311
-0.001274	-0.001038	0.005452
-0.002174	0.004361	0.002946
-0.003842	-0.006730	0.003243
-0.002115	0.000712	-0.004557
-0.006453	-0.003679	0.006188
-0.003137	-0.009137	-0.005621
-0.002810	-0.009994	0.009161
-0.003313	-0.000359	0.006504
-0.001620	-0.001628	-0.012059
-0.004301	-0.003669	0.005818
0.001146	-0.002575	0.006600
-0.001443	-0.003895	0.006968
0.000132	0.002135	0.003411
-0.000437	-0.001310	-0.000002
-0.003063	-0.003353	0.005293
-0.002167	-0.005104	0.002720
-0.004664	-0.003534	-0.004037
-0.006456	-0.000031	0.001109
-0.003823	-0.005284	0.005972
-0.002207	-0.002179	0.002568
