-0.001690	-0.006720	0.002874
-0.003408	0.000398	0.008550
-0.001370	-0.000281	0.007498
-0.001598	-0.001659	0.006133
-0.001407	-0.003173	0.002041
-0.000015	-0.005094	0.002350
-0.002057	0.001403	0.008707
-0.001311	-0.001760	0.010379
0.000536	-0.000924	0.013418
-0.001083	-0.002552	0.001360
-0.001348	-0.004652	0.004922
-0.002380	0.000782	0.009388
0.000672	-0.006777	0.001141
-0.003904	0.000567	0.005668
-0.000213	0.005886	0.006668
-0.003423	-0.004696	0.010900
-0.002604	-0.006414	0.002718
-0.002909	-0.007759	-0.004256
-0.002248	0.000747	0.002416
-0.000264	0.000070	0.013945
-0.002284	0.000024	0.007342
-0.001598	-0.001659	0.006133
0.000632	-0.003852	0.000989
-0.000459	0.003062	0.002575
-0.002226	-0.001455	0.010223
