0.001127	-0.004021	0.003871
-0.003390	-0.000326	0.000895
-0.004205	-0.004426	0.003772
-0.003500	-0.004663	0.005291
-0.001616	-0.003105	0.003404
-0.001502	-0.002416	0.004087
-0.001958	-0.005172	0.001357
-0.003155	-0.008413	0.002034
-0.003122	-0.001874	0.002412
-0.003438	-0.009790	0.013251
-0.001175	-0.009783	-0.012283
-0.003353	0.002566	0.006352
-0.000911	-0.003342	0.004923
-0.003393	0.005492	0.006200
-0.003349	-0.003252	0.001047
-0.001231	-0.009781	0.000299
-0.004029	-0.011034	0.002030
-0.001888	0.004260	0.007192
0.000224	0.007196	0.006670
-0.000268	0.003717	0.008867
-0.001469	0.004124	0.004465
-0.001671	-0.005273	0.005602
-0.004900	-0.015131	0.017490
-0.000713	-0.014322	0.000605
-0.005219	0.000284	0.000583
-0.001811	0.002057	0.002417
