-0.001616	-0.003105	0.003404
-0.000529	-0.004201	0.007123
-0.003045	-0.001907	0.008021
-0.003162	0.001052	0.002260
-0.001480	-0.006788	0.001510
-0.000742	-0.000485	0.003408
-0.003544	0.001910	0.000060
-0.003555	-0.006831	0.007489
-0.002075	-0.002214	-0.004405
-0.004154	0.003561	0.006879
-0.000819	0.001718	0.008182
-0.006434	-0.002233	0.008916
-0.001767	-0.006687	-0.002735
-0.001348	-0.006823	-0.005462
-0.003386	-0.003974	0.005974
-0.003100	-0.004075	0.010220
-0.000169	-0.002857	0.001516
-0.000055	-0.002168	0.002198
-0.004113	0.000635	0.007031
-0.004308	0.005797	0.006044
-0.003313	-0.000359	0.006504
-0.002938	0.006078	-0.001454
-0.005597	-0.002505	0.003462
-0.002795	-0.004900	0.006810
-0.003878	-0.007452	0.008170
-0.001616	-0.003105	0.003404
