0.001987	-0.006495	0.006225
-0.002718	-0.004933	0.012419
-0.001219	0.001130	0.003254
-0.001616	-0.003105	0.003404
-0.002296	-0.010887	0.004388
-0.004080	0.007175	0.007409
-0.000702	-0.003410	0.003560
-0.003137	-0.006967	0.004762
-0.000837	0.000272	0.005454
-0.002038	0.002849	0.011436
-0.000984	-0.006957	0.004393
-0.006497	0.002894	0.000956
-0.001862	-0.005929	-0.000689
-0.001006	-0.002585	0.006969
0.001047	0.001830	0.003567
-0.000433	-0.004958	0.005077
-0.000551	-0.001999	-0.000684
-0.000624	-0.005614	-0.001215
-0.001264	-0.016321	-0.000079
-0.004165	-0.005181	0.014308
-0.001374	0.001197	-0.007965
-0.003258	0.003979	0.014690
-0.001888	0.004260	0.007192
-0.003162	0.001052	0.002260
-0.003364	-0.008345	0.003397
-0.001895	-0.012469	-0.001068
