-0.000646	-0.001242	0.001362
-0.004242	-0.005148	0.008699
-0.002093	-0.003660	-0.007134
-0.006148	-0.004504	0.002778
-0.002842	0.007491	0.006884
-0.001763	-0.008164	0.012727
-0.001521	-0.003862	0.001358
-0.000419	-0.002034	-0.007657
-0.000547	-0.005647	0.004395
0.002846	-0.008968	0.008579
-0.001880	-0.005205	0.006966
0.000569	0.003445	0.003413
-0.000114	-0.000689	-0.000683
-0.003956	-0.007419	0.002561
-0.004135	0.002837	-0.000776
-0.005674	0.001868	0.018621
-0.002931	-0.001218	0.008704
-0.003445	-0.002495	0.003093
-0.005234	-0.004809	0.002934
-0.001403	-0.008991	-0.003264
-0.001006	-0.002585	0.006969
0.001333	0.001729	0.007813
0.000151	0.003581	0.006140
0.001634	0.004551	-0.000676
-0.001924	0.001368	0.001735
