-0.006897	0.002306	-0.003972
-0.002953	0.003154	0.011280
-0.001598	-0.001659	0.006133
-0.005061	-0.005600	0.006497
-0.003500	-0.004663	0.005291
-0.002241	-0.010889	-0.008194
-0.005061	-0.005600	0.006497
-0.001040	-0.009125	0.006591
-0.002758	-0.004178	0.001883
-0.001752	0.002748	0.015682
-0.001124	0.000373	0.001208
0.000804	-0.004642	0.004552
-0.002927	-0.007035	0.003399
-0.006012	-0.008187	0.000884
-0.002630	0.001605	0.000216
-0.003775	0.006350	0.004000
-0.004770	0.012506	0.003540
-0.007305	-0.010671	0.003608
-0.006196	-0.016138	0.004750
-0.005458	-0.012005	-0.003736
-0.005215	-0.003363	0.005662
-0.002927	-0.007035	0.003399
-0.001711	-0.002348	0.005450
-0.002630	0.001605	0.000216
