-0.001634	-0.002381	0.011060
0.000000	0.000000	0.000000
-0.002167	-0.005104	0.002720
-0.002053	-0.004415	0.003402
-0.001807	-0.001591	0.007496
-0.002244	-0.002901	0.007494
-0.000742	-0.000485	0.003408
-0.001605	0.007806	0.006359
-0.002663	-0.002765	0.010221
-0.002130	-0.002212	0.008177
-0.000988	-0.001139	0.009698
-0.000018	-0.001446	-0.002729
-0.002016	-0.001523	0.008860
-0.000415	-0.003512	0.007806
-0.000511	-0.002754	0.009852
0.000000	0.000000	0.000000
-0.004286	0.001425	0.003468
-0.000055	-0.002168	0.002198
-0.001120	-0.003274	0.006287
0.000555	-0.001648	0.005763
-0.001767	-0.004516	0.007648
-0.003963	0.002046	0.002787
-0.002685	-0.000563	0.002414
0.000364	-0.002304	-0.000529
-0.003247	-0.009134	0.019543
