-0.002799	-0.001252	0.001731
-0.004110	-0.005183	0.001726
-0.008381	0.001336	0.002843
-0.001822	-0.006685	0.009847
-0.004514	0.000047	0.002103
-0.004701	-0.004256	0.000890
-0.003247	-0.013474	-0.001225
-0.000658	-0.009983	0.008791
-0.000433	-0.004958	0.005077
0.001928	-0.005015	0.003344
-0.001601	0.001989	0.001054
-0.000591	0.000926	-0.000836
-0.003041	-0.005554	0.013100
-0.002898	0.000982	-0.011686
-0.006001	0.002725	0.003839
-0.002358	-0.003590	0.006812
-0.004128	-0.004459	0.009381
-0.004389	-0.012377	0.007638
-0.001062	-0.009094	-0.011600
-0.002442	0.008079	0.011812
-0.000837	0.000272	0.005454
-0.001564	0.004881	0.006511
0.001605	-0.005636	0.004025
-0.001484	-0.000970	0.006815
-0.002358	-0.003590	0.006812
