-0.000378	-0.002789	0.002879
-0.002450	-0.008651	0.003553
-0.002453	-0.002833	0.008858
-0.001866	-0.002282	-0.005768
-0.005468	0.005448	0.012179
-0.004073	-0.002290	0.007183
-0.002927	-0.007035	0.003399
-0.003673	-0.003873	0.001728
-0.001730	-0.005964	-0.007662
-0.000665	-0.000518	0.009017
0.000801	0.001176	0.009857
-0.001028	0.001786	0.009546
-0.001447	-0.000248	0.001889
-0.000551	-0.001999	-0.000684
-0.002622	-0.007861	-0.000010
-0.005707	-0.006842	0.007859
-0.001961	-0.001525	-0.003722
-0.005810	0.003381	0.010131
-0.002721	-0.001286	0.007341
-0.004455	-0.001432	0.004983
-0.003254	-0.004009	-0.000999
-0.001366	-0.006099	0.002193
-0.001443	-0.003895	0.006968
-0.000757	-0.005579	0.005758
-0.001711	-0.002348	0.005450
