-0.002336	-0.010132	-0.006148
-0.007595	-0.004752	0.004667
-0.004756	-0.006425	0.003088
-0.008980	-0.012297	0.004131
-0.009350	-0.002697	-0.005498
-0.005932	-0.016208	-0.009195
-0.012693	-0.011074	0.016091
-0.005142	-0.001919	-0.004191
-0.006508	-0.005847	0.008386
-0.005017	0.009682	-0.000554
-0.003867	0.001289	0.000741
-0.004723	0.000115	0.003466
-0.003401	-0.011238	-0.002060
-0.003860	-0.008176	0.000515
-0.005424	-0.003295	0.007026
-0.002946	-0.008482	0.000670
-0.002762	0.001640	0.007188
-0.006989	-0.000584	0.003153
-0.003063	-0.005523	-0.005091
-0.005039	-0.009971	0.003921
-0.003599	-0.000258	0.002258
-0.006717	-0.005779	0.009749
-0.004279	-0.008040	0.003242
-0.005252	-0.006256	0.000205
-0.007816	-0.013425	0.013460
