-0.003353	0.002566	0.006352
-0.001124	0.002543	0.011592
0.001219	-0.001130	-0.003254
-0.005311	-0.002606	0.007708
-0.001274	-0.001038	0.005452
-0.002299	-0.005069	0.009693
-0.001311	-0.003930	-0.000005
-0.000779	-0.003377	-0.002049
-0.002167	-0.005104	0.002720
-0.000455	-0.000586	0.007654
-0.000764	0.003887	0.005984
-0.000856	-0.001174	0.002725
-0.003526	0.003356	0.002789
-0.000554	0.003819	0.004621
-0.003651	-0.006074	0.009535
-0.001102	-0.003998	-0.001369
-0.004381	0.002182	0.005514
-0.004738	-0.004979	0.005816
-0.005707	-0.006842	0.007859
-0.002644	-0.003489	0.002566
0.000081	-0.005851	0.000304
-0.002439	0.002261	0.006508
-0.000173	0.002960	0.006821
-0.000206	-0.003580	0.006442
-0.000646	-0.001242	0.001362
