0.000320	0.006439	0.004624
0.000485	-0.008911	0.010312
-0.002112	-0.002936	0.000522
-0.003897	-0.008898	0.005442
-0.001421	-0.008267	0.004391
-0.001388	-0.001727	0.004769
0.000169	0.005028	0.008868
-0.001579	-0.000213	0.008861
-0.000576	0.008190	0.007197
0.001715	0.000871	0.010013
-0.002167	-0.005104	0.002720
-0.003383	-0.007621	0.011053
-0.000779	-0.003377	-0.002049
-0.003959	-0.001601	0.007866
0.000492	0.005649	0.008187
-0.001561	0.001233	0.011590
0.001028	0.000384	0.000838
-0.001884	-0.001558	0.001887
-0.000878	0.003198	0.005301
-0.000892	-0.001896	0.007652
-0.001484	-0.000970	0.006815
-0.001880	-0.005205	0.006966
0.000173	-0.000790	0.003563
-0.003137	-0.006967	0.004762
-0.002611	0.003051	0.002944
