-0.002185	-0.006550	-0.000009
-0.005193	-0.007735	0.003086
-0.001157	-0.006167	0.000830
-0.002211	0.003639	0.007873
-0.000610	0.001650	0.006819
-0.000419	0.000136	0.002727
-0.000323	-0.000621	0.000681
-0.001407	-0.003173	0.002041
-0.001142	-0.001073	-0.001521
-0.003669	-0.007520	0.006807
-0.001006	-0.004755	-0.003415
-0.003408	0.000398	0.008550
-0.002876	0.000951	0.006506
-0.005351	0.000319	0.007556
-0.004091	-0.003737	0.004455
-0.000489	-0.009296	-0.003108
-0.003445	-0.002495	0.003093
-0.000055	-0.002168	0.002198
0.000062	-0.005127	0.007960
0.001241	-0.003332	0.004554
-0.000554	0.003819	0.004621
-0.002226	-0.001455	0.010223
-0.001539	-0.003138	0.009014
-0.000037	-0.002892	-0.005457
