0.000081	-0.005851	0.000304
-0.001752	0.000577	0.005298
-0.001829	0.000611	-0.000311
-0.004095	0.002081	0.009760
-0.000059	0.003649	0.007503
-0.001579	-0.000213	0.008861
0.000837	-0.019956	0.017212
-0.001491	-0.017699	-0.001444
-0.001983	0.005017	0.009238
-0.003537	-0.005385	0.010218
-0.000323	-0.000621	0.000681
0.000668	-0.000959	0.006446
-0.000151	-0.001411	0.004244
0.000474	0.004202	0.005459
-0.002934	0.002430	0.003625
-0.001708	-0.008166	0.000145
-0.002681	-0.004211	0.007493
-0.002417	-0.002111	0.003931
-0.002281	-0.005793	0.002037
-0.001407	-0.003173	0.002041
0.000158	-0.008054	-0.004470
-0.002079	0.005774	0.011284
-0.000643	-0.004890	0.006441
-0.001785	-0.005963	0.004920
0.000591	-0.000926	0.000836
