-0.007937	-0.006819	0.002619
-0.003555	-0.006831	0.007489
-0.004562	-0.011587	0.004075
-0.004058	0.002803	0.004833
-0.001164	0.003299	0.001056
-0.001825	-0.003037	0.004768
-0.002112	-0.002936	0.000522
-0.004301	-0.003669	0.005818
-0.001767	-0.006687	-0.002735
-0.002854	-0.003421	0.003929
-0.000052	-0.005816	0.007277
-0.001800	-0.011056	0.007270
-0.005689	-0.005395	0.010587
0.000059	-0.003649	-0.007503
-0.004973	0.003109	0.004677
-0.002336	-0.007962	0.004236
-0.001976	-0.006618	-0.001372
-0.006034	-0.003815	0.003461
-0.001385	-0.007545	-0.000536
-0.004947	-0.004911	0.007180
-0.002817	-0.000528	0.009387
-0.002156	0.003637	-0.004709
-0.002953	0.000984	0.000896
-0.001293	-0.002484	0.002723
-0.001711	-0.002348	0.005450
