-0.001080	-0.004030	0.016823
0.000595	-0.008914	-0.014852
-0.001840	-0.008131	0.007118
0.000915	0.001865	0.010539
-0.000723	0.000961	0.006136
-0.004146	-0.005905	0.006653
0.000323	0.000621	-0.000681
-0.004753	-0.010072	0.008167
-0.003118	-0.005521	0.007491
-0.000202	-0.007227	0.011521
-0.001238	-0.000316	0.000525
-0.002442	0.005909	0.001429
-0.000595	0.006744	0.004468
-0.002740	-0.002732	0.004612
-0.000305	0.000825	0.003409
-0.003331	0.000365	0.014159
0.000426	-0.007431	0.007431
-0.000455	-0.000586	0.007654
-0.006306	-0.020475	0.009147
-0.003206	0.009795	0.007413
-0.001388	0.000443	0.015153
-0.001968	0.010111	0.006887
-0.002075	-0.000044	0.005979
-0.001615	0.025260	0.022274
