-0.001598	-0.001659	0.006133
-0.001638	0.001267	0.005981
-0.001293	-0.002484	0.002723
-0.000378	-0.002789	0.002879
-0.001980	-0.000801	0.003933
-0.003999	0.001324	0.007714
-0.000411	-0.007159	0.012885
-0.000474	-0.004202	-0.005459
-0.004018	-0.000122	0.004985
-0.003393	0.005492	0.006200
-0.003173	-0.007689	0.009689
-0.000702	-0.003410	0.003560
0.000977	-0.007602	-0.002269
-0.003045	-0.001907	0.008021
-0.000286	0.002271	0.006138
0.000400	0.000588	0.004928
-0.000856	-0.001174	0.002725
-0.000033	-0.006540	-0.000378
-0.001998	-0.000077	0.011588
-0.001539	-0.003138	0.009014
-0.000797	-0.004823	-0.004778
-0.003937	-0.005973	0.005289
-0.005237	0.001008	0.008239
-0.001047	0.000340	0.006817
0.000786	-0.006088	0.001823
0.000000	0.000000	0.000000
