-0.002890	-0.004143	0.008856
-0.001065	-0.001106	0.004089
-0.001807	-0.001591	0.007496
0.002442	-0.005909	-0.001429
-0.002989	0.000262	0.005823
-0.000856	-0.001174	0.002725
-0.001807	-0.001591	0.007496
-0.001161	-0.000349	0.006134
-0.000709	0.006055	0.003786
-0.000095	0.000757	0.002046
-0.003434	-0.013437	0.018330
0.002850	0.007068	-0.009008
-0.003140	-0.001150	0.010067
-0.001120	-0.003274	0.006287
-0.004249	0.004318	0.008925
-0.002600	-0.010062	0.007797
-0.002641	-0.009307	-0.002739
-0.004554	0.005143	0.012334
-0.000819	0.001718	0.008182
-0.001429	0.001198	0.004617
-0.000687	0.001683	0.001209
-0.001348	-0.004652	0.004922
-0.001469	0.004124	0.004465
-0.001730	-0.003794	0.002722
0.000859	-0.002474	0.002354
