-0.003599	-0.000258	0.002258
-0.003805	-0.006008	-0.001683
-0.006875	0.000105	0.003836
-0.002916	0.003876	0.006354
-0.003375	0.006938	0.008928
-0.001561	-0.000937	0.001206
-0.004815	-0.004945	0.000207
-0.004275	-0.013858	-0.002063
-0.002946	-0.008482	0.000670
-0.003805	-0.003838	0.008701
-0.001256	-0.001762	-0.002203
-0.002200	-0.009474	0.012726
-0.000455	-0.002756	-0.002730
-0.004345	0.002905	0.000587
-0.002262	-0.006517	-0.005618
-0.002207	-0.000009	0.012952
-0.002171	-0.001457	-0.002359
-0.003823	-0.005284	0.005972
-0.001862	-0.005929	-0.000689
-0.001304	-0.013396	-0.000231
-0.004282	-0.004393	-0.001837
-0.003562	0.002634	0.007715
-0.002795	-0.004900	0.006810
-0.003808	-0.000190	0.003622
-0.003548	0.005558	-0.005019
