-0.003544	0.001910	0.000060
-0.000606	-0.006338	-0.008870
-0.004084	-0.013202	0.004229
-0.002909	-0.005589	0.006128
-0.003768	-0.003116	0.003774
-0.003882	-0.003805	0.003091
-0.003298	0.004735	0.004154
-0.003482	-0.003217	0.008020
-0.004760	-0.000607	0.008393
-0.000323	-0.002791	-0.009703
-0.008223	-0.004548	0.008757
-0.002740	-0.002732	0.004612
-0.005476	-0.011281	0.003919
-0.002982	-0.011374	-0.004787
-0.001451	-0.020625	-0.001292
-0.004473	-0.002878	0.002255
-0.004818	0.003042	0.015896
-0.002170	0.000714	0.008025
0.000246	0.002824	0.004094
-0.003651	-0.008244	-0.000849
-0.009200	0.000885	0.000642
-0.003346	-0.006899	0.006126
-0.003820	-0.013272	-0.009717
-0.006912	-0.002788	-0.001622
-0.004686	0.003008	0.008923
