-0.002299	-0.007239	-0.000691
-0.001943	-0.000078	-0.000994
-0.002149	-0.003658	0.005448
-0.001521	-0.003862	0.001358
-0.003291	-0.004731	0.003928
-0.003140	-0.003320	-0.000316
-0.003199	0.000330	0.007187
-0.002567	-0.003522	0.008175
-0.002376	-0.005036	0.004083
-0.003423	-0.006866	0.000517
-0.001844	-0.004483	0.002039
-0.002989	0.000262	0.005823
-0.001711	-0.002348	0.005450
-0.001825	-0.003037	0.004768
-0.002207	-0.002179	0.002568
-0.002780	0.000194	0.004460
-0.001238	-0.000316	0.000525
-0.004470	-0.006526	0.007334
-0.001961	-0.001525	-0.003722
-0.003709	-0.004595	0.006655
-0.001693	-0.000902	0.008179
-0.002262	-0.004347	0.004766
-0.002053	-0.004415	0.003402
-0.001557	-0.006755	-0.004099
-0.003291	-0.004731	0.003928
