-0.001884	-0.001558	0.001887
0.000330	-0.006674	0.009477
-0.001579	-0.000213	0.008861
-0.000914	0.000305	-0.000156
0.000213	-0.003716	0.003716
-0.004514	0.002217	0.012486
0.000569	0.003445	0.003413
-0.002167	-0.002934	0.013104
0.001054	-0.009806	-0.007043
-0.001723	-0.013260	0.002496
-0.004267	0.002871	0.006196
-0.002339	-0.002144	0.009540
-0.001083	-0.000382	0.011744
-0.000345	0.003751	0.003257
-0.002306	0.004396	0.009919
-0.000228	-0.001378	-0.001365
-0.001807	-0.001591	0.007496
-0.002244	-0.002901	0.007494
-0.001994	-0.005894	0.006283
-0.002909	-0.005589	0.006128
-0.001330	-0.005376	-0.002734
-0.003250	-0.007656	0.004080
-0.002850	-0.007068	0.009008
-0.000764	0.003887	0.005984
-0.000136	0.003683	0.001894
