-0.006144	-0.010322	-0.002527
-0.002564	-0.009340	0.002870
-0.003048	0.001741	0.002942
-0.001737	0.005671	0.002948
-0.002097	0.002158	-0.001829
-0.002743	0.000916	-0.000467
-0.006236	-0.011042	0.014982
-0.001135	-0.012708	-0.012131
-0.008991	-0.023208	0.001177
-0.006805	0.007367	-0.000713
-0.000914	0.002475	0.010228
-0.001939	-0.003726	0.004085
-0.002710	0.007456	-0.000089
-0.004011	-0.009587	0.004759
-0.004238	-0.010966	0.003394
-0.002296	-0.010887	0.004388
-0.003177	-0.004042	0.004610
-0.001943	-0.000078	-0.000994
-0.003654	-0.002426	0.004456
-0.004066	-0.011756	0.006957
0.000136	-0.003683	-0.001894
-0.003867	0.003459	0.011125
-0.001069	0.002542	-0.000990
-0.005384	-0.006221	0.007178
-0.003107	0.001050	-0.010322
