-0.005597	-0.002505	0.003462
-0.002318	-0.008686	-0.003420
-0.002071	-0.005861	0.000674
-0.002854	-0.003421	0.003929
-0.005384	-0.006221	0.007178
-0.003728	-0.006041	0.003926
-0.005678	0.003346	0.003158
-0.003878	-0.007452	0.008170
-0.003772	0.000532	-0.001305
-0.005788	-0.003161	-0.002829
-0.002222	-0.007273	0.004918
-0.003371	0.003290	0.014007
-0.003985	0.006418	0.005363
-0.000169	-0.002857	0.001516
-0.005447	-0.025118	0.001117
-0.003533	-0.013373	-0.005471
-0.003709	-0.004595	0.006655
-0.001542	0.000509	0.003935
-0.004088	-0.007384	0.009534
-0.000136	0.001512	-0.008490
-0.003500	-0.004663	0.005291
-0.001976	-0.004448	0.009012
-0.002798	0.000918	0.012115
-0.001671	-0.007444	-0.004781
-0.004146	-0.005905	0.006653
