-0.000375	-0.006437	0.007958
-0.000551	-0.001999	-0.000684
-0.000092	-0.002891	0.007125
-0.001980	-0.000801	0.003933
-0.004205	-0.004426	0.003772
-0.000801	0.000994	0.000527
-0.002953	0.003154	0.011280
-0.003849	0.002735	0.003469
-0.004448	-0.010898	0.004757
-0.003654	-0.002426	0.004456
-0.001634	-0.004551	0.000676
-0.001752	0.000577	0.005298
-0.000455	-0.000586	0.007654
-0.000433	-0.004958	0.005077
-0.000151	-0.001411	0.004244
-0.002170	0.000714	0.008025
-0.003621	0.004113	0.004835
-0.003349	-0.003252	0.001047
-0.003500	-0.004663	0.005291
-0.002876	0.000951	0.006506
-0.002890	-0.004143	0.008856
-0.003122	-0.001874	0.002412
-0.002031	-0.008787	0.000826
-0.001179	-0.001795	0.003406
