-0.001579	-0.000213	0.008861
-0.001616	-0.003105	0.003404
-0.003768	-0.003116	0.003774
-0.001616	-0.003105	0.003404
-0.003383	-0.007621	0.011053
-0.001858	-0.007407	0.014773
-0.000261	-0.007918	-0.001743
-0.005582	0.002589	0.001112
-0.003261	0.007627	0.009611
-0.001862	-0.003759	0.009694
-0.000187	-0.004304	-0.001213
-0.002189	-0.000733	0.005296
-0.002773	-0.009272	0.004234
-0.002868	-0.008515	0.006280
-0.002872	-0.004867	0.001201
-0.001656	-0.000180	0.003252
-0.003371	0.001120	0.003623
-0.005490	0.007650	0.004371
-0.003753	0.001978	0.001423
-0.004051	-0.006662	0.004607
-0.003214	-0.006934	-0.000847
-0.003008	-0.001184	0.003095
-0.002149	-0.003658	0.005448
-0.001936	-0.007374	0.009164
-0.001499	-0.008234	-0.001218
