-0.003081	-0.004799	0.002564
-0.003103	-0.000427	0.005141
-0.000514	0.000893	0.004773
-0.002130	-0.002212	0.008177
0.001300	-0.004811	0.007434
0.000518	-0.004541	0.000306
-0.002262	-0.004347	0.004766
-0.003118	-0.005521	0.007491
-0.000114	-0.000689	-0.000683
-0.004422	0.005108	0.005361
0.000360	0.003513	0.004776
-0.005480	-0.005464	0.009224
-0.002284	-0.002146	-0.003042
-0.000676	-0.011430	0.006062
-0.004683	-0.002810	0.003618
-0.000970	-0.001863	0.002043
-0.002262	-0.004347	0.004766
-0.001098	-0.007646	0.003710
-0.000095	0.000757	0.002046
-0.002075	-0.000044	0.005979
-0.003574	-0.006107	0.015145
0.000801	-0.003165	-0.010911
-0.005123	0.001697	0.008921
-0.000892	-0.001896	0.007652
-0.002817	-0.000528	0.009387
