-0.001333	0.000441	0.002571
-0.003724	-0.011859	-0.001379
-0.002226	-0.003625	-0.000161
-0.002711	-0.014399	0.012193
-0.001293	-0.002484	0.002723
-0.002343	0.001504	0.004462
-0.000723	0.000961	0.006136
-0.001484	-0.000970	0.006815
-0.001711	-0.002348	0.005450
-0.003463	-0.003941	0.000364
-0.003798	-0.013303	0.008475
-0.001025	-0.006202	-0.006143
-0.003118	-0.005521	0.007491
0.000819	0.000452	0.002202
-0.001561	0.001233	0.011590
-0.000914	0.000305	-0.000156
-0.001083	-0.002552	0.001360
-0.002586	-0.004968	0.005447
-0.002681	-0.004211	0.007493
-0.000702	-0.003410	0.003560
-0.000852	-0.004822	0.007804
-0.000646	-0.001242	0.001362
-0.002435	-0.003557	0.001203
-0.004866	-0.010761	0.007484
-0.005634	-0.003227	0.008389
