-0.004675	-0.012276	0.003392
-0.006567	-0.004368	0.005505
-0.006846	-0.013732	0.001033
-0.002633	0.005253	-0.004863
-0.005582	0.004759	0.011496
-0.000400	0.001582	0.005455
-0.001403	-0.006821	0.007120
-0.002086	-0.010955	0.003024
-0.002439	0.000091	-0.003876
-0.003004	-0.004832	0.008174
0.000213	-0.001546	0.014099
-0.004738	-0.004979	0.005816
-0.001847	-0.000836	-0.003040
-0.003735	0.003424	0.004152
-0.006622	-0.006536	0.007703
-0.004492	-0.002154	0.009910
-0.006262	-0.005193	0.002096
-0.006490	-0.006571	0.000730
-0.004697	-0.007904	0.005969
-0.004260	-0.006594	0.005970
-0.004246	-0.001500	0.003620
-0.004036	-0.001568	0.002256
-0.002817	-0.002699	-0.000997
-0.001939	-0.003726	0.004085
-0.002714	-0.010751	0.007115
-0.002758	-0.004178	0.001883
