0.001050	-0.003988	-0.001738
-0.002656	-0.014400	-0.000389
-0.002982	-0.009204	0.005597
-0.000224	-0.005026	0.003714
-0.003258	0.001809	0.004306
-0.000958	0.009049	0.004997
-0.001473	0.007772	-0.000614
-0.001021	-0.007679	0.009320
-0.003173	-0.007689	0.009689
-0.002340	-0.006484	-0.011227
-0.008069	-0.008954	-0.000792
-0.005707	-0.006842	0.007859
-0.001939	-0.003726	0.004085
-0.003276	0.000363	0.001577
0.000364	-0.002304	-0.000529
-0.000566	-0.007093	0.001666
0.001462	0.009682	0.016529
-0.002670	0.006701	0.010447
-0.002956	0.004632	-0.004182
-0.001557	-0.006755	-0.004099
-0.001227	-0.013429	0.005378
-0.004205	-0.004426	0.003772
-0.006174	0.003515	0.000276
-0.003768	-0.003116	0.003774
-0.004495	0.001493	0.004831
