-0.003346	-0.009069	-0.004258
-0.002549	-0.004246	0.000520
-0.001715	0.003470	0.010755
-0.003199	0.000330	0.007187
-0.001884	-0.001558	0.001887
-0.004433	-0.005804	0.002407
-0.003287	-0.010549	-0.001377
-0.002361	0.000058	0.001733
0.004055	0.005185	0.010856
-0.001256	0.000408	0.008180
0.000852	0.006992	0.002580
-0.000360	-0.001343	0.005608
-0.002490	-0.003555	0.013785
-0.000724	-0.001209	-0.004248
-0.004719	-0.003532	0.008545
-0.000419	0.000136	0.002727
-0.002527	-0.006447	0.008327
-0.002417	-0.002111	0.003931
-0.000437	-0.001310	-0.000002
-0.001315	0.001888	0.005300
-0.000286	0.002271	0.006138
-0.001388	-0.001727	0.004769
0.000213	-0.003716	0.003716
-0.003232	-0.006210	0.006808
-0.004514	0.000047	0.002103
