-0.001065	-0.001106	0.004089
-0.000628	0.000204	0.004090
0.000345	-0.003751	-0.003257
-0.002854	-0.003421	0.003929
-0.000757	-0.005579	0.005758
-0.004011	-0.009587	0.004759
-0.002890	-0.006313	-0.001528
-0.004914	-0.000541	-0.002826
-0.001502	-0.002416	0.004087
-0.003981	0.000600	0.000058
-0.001884	0.000612	0.012271
0.002214	-0.007287	-0.002794
-0.004323	0.000703	0.008394
-0.003812	0.003458	-0.001457
-0.002718	-0.007103	0.002036
-0.002428	-0.013022	0.000977
-0.002318	-0.008686	-0.003420
-0.005142	0.000251	0.006193
-0.000191	0.001514	0.004092
0.000074	0.005785	0.010914
-0.002262	-0.004347	0.004766
-0.002758	-0.004178	0.001883
-0.003155	-0.008413	0.002034
-0.004657	-0.010830	0.006121
-0.003177	-0.004042	0.004610
-0.000628	-0.001966	-0.006294
