-0.002927	-0.007035	0.003399
-0.002226	-0.003625	-0.000161
-0.003992	-0.008141	0.007488
-0.004914	0.001629	0.007558
-0.000228	-0.001378	-0.001365
-0.005006	-0.003431	0.004299
-0.001653	-0.003827	0.008331
-0.003992	-0.010311	-0.002896
-0.002354	-0.011578	-0.008877
-0.006093	-0.002336	0.000580
-0.004492	-0.004324	-0.000474
-0.005828	0.001935	0.007402
-0.004579	0.013162	0.009832
-0.005604	0.006960	0.003688
-0.005880	-0.006051	0.004296
-0.006222	-0.008119	0.002248
-0.007926	-0.019932	0.007472
-0.004595	-0.020297	-0.006687
-0.004125	-0.012447	-0.006307
-0.002644	-0.003489	0.002566
-0.002986	-0.003386	0.010902
-0.001032	0.005434	0.004467
-0.004385	0.005830	0.000435
-0.001179	-0.001795	0.003406
-0.001939	-0.003726	0.004085
