-0.000400	0.001582	0.005455
0.001072	-0.006189	0.006069
-0.001025	-0.004031	0.004241
-0.000533	-0.000553	0.002044
-0.001234	-0.003963	0.005604
-0.002780	0.000194	0.004460
-0.003768	-0.003116	0.003774
-0.002872	-0.004867	0.001201
-0.002916	0.003876	0.006354
-0.001921	-0.002280	0.006814
-0.000470	-0.007850	-0.000380
-0.001627	-0.014017	0.000450
-0.001102	-0.003998	-0.001369
-0.002450	-0.008651	0.003553
-0.000933	0.001029	0.007500
0.002365	-0.003705	0.003346
0.000037	0.002892	0.005457
-0.000047	0.012391	0.000074
-0.006067	-0.010355	0.003083
-0.000926	-0.010606	-0.003110
-0.002975	-0.020839	-0.005013
-0.001392	0.006261	0.020458
-0.001381	-0.009022	0.014927
-0.002809	0.011861	-0.003122
-0.002817	-0.002699	-0.000997
-0.000269	-0.020307	0.010765
