-0.001946	0.005739	0.004311
-0.002189	-0.000733	0.005296
-0.003651	-0.008244	-0.000849
-0.002299	-0.007239	-0.000691
-0.003067	0.002465	0.010598
0.000837	0.001898	0.004930
0.000272	-0.003025	0.016980
-0.001142	-0.001073	-0.001521
0.000786	-0.006088	0.001823
-0.003438	-0.009790	0.013251
-0.000970	-0.001863	0.002043
-0.001080	-0.006200	0.006439
-0.000298	-0.006470	0.013567
-0.000176	0.006608	0.001742
-0.002648	0.002329	0.007871
-0.001884	0.000612	0.012271
0.002244	0.002901	-0.007494
-0.004286	0.001425	0.003468
-0.002876	0.000951	0.006506
-0.003522	-0.000291	0.007867
-0.001117	-0.009092	0.000982
-0.000074	-0.003615	-0.000530
-0.003023	-0.006278	0.005445
-0.000129	-0.005783	0.001668
