-0.003801	-0.009656	0.003396
-0.004694	-0.013722	0.000664
-0.004161	-0.013169	-0.001381
-0.005689	-0.007566	0.000204
-0.003735	0.003424	0.004152
-0.005524	0.001110	0.003993
0.000015	0.005094	-0.002350
-0.002387	0.010247	0.009614
-0.002835	-0.001975	0.006658
-0.005707	-0.006842	0.007859
-0.002299	-0.007239	-0.000691
-0.001422	-0.010437	-0.005993
-0.006306	-0.022645	-0.001237
-0.004220	-0.009519	0.006122
-0.001065	-0.001106	0.004089
-0.003849	0.004906	0.013853
-0.001377	0.009185	0.007724
-0.003276	0.002533	0.011961
-0.003731	-0.000223	0.009231
-0.000984	-0.009127	-0.005991
-0.005612	-0.007599	0.005813
-0.004029	-0.011034	0.002030
-0.003915	-0.010345	0.002713
-0.005597	-0.002505	0.003462
-0.001385	-0.007545	-0.000536
