-0.000856	-0.001174	0.002725
-0.002780	0.000194	0.004460
-0.003122	-0.001874	0.002412
-0.003460	-0.007588	0.005443
-0.001142	-0.001073	-0.001521
-0.002743	0.003086	0.009917
0.000459	-0.000891	0.007809
-0.001421	-0.008267	0.004391
0.000955	-0.003231	0.000308
0.000268	-0.001547	0.001517
-0.000859	0.004644	0.008030
-0.000320	-0.004269	0.005760
-0.003750	-0.001669	0.006502
-0.002644	-0.003489	0.002566
-0.002530	-0.002800	0.003249
0.000000	0.000000	0.000000
-0.005381	-0.009868	0.012257
-0.000004	0.003648	-0.005079
-0.003864	-0.002358	0.005820
-0.000496	0.002339	0.007501
-0.002149	-0.003658	0.005448
-0.003368	-0.002528	0.008702
-0.001194	-0.009059	-0.004628
-0.003574	-0.008277	0.004761
0.000117	-0.002959	0.005761
