-0.003687	-0.008966	0.004078
-0.003287	-0.010549	-0.001377
-0.002149	-0.005828	-0.004935
-0.001043	-0.005478	0.001512
-0.002130	-0.002212	0.008177
-0.001943	0.002092	0.009390
-0.002214	0.007287	0.002794
-0.004458	0.002215	-0.000096
-0.003026	-0.002631	0.000366
-0.004922	-0.012930	0.009682
0.001028	-0.001786	-0.009546
-0.002931	-0.001218	0.008704
-0.001179	-0.001795	0.003406
-0.002699	-0.005657	0.004764
-0.002211	0.001469	-0.002511
-0.000584	-0.008539	-0.001062
-0.001153	-0.009814	0.005909
-0.001921	-0.002280	0.006814
-0.002288	0.003672	0.002263
-0.001274	-0.001038	0.005452
-0.000911	-0.003342	0.004923
-0.003926	0.004939	0.008244
-0.005887	0.003414	0.004522
-0.006739	-0.001408	0.012326
0.002251	-0.006564	-0.007720
