-0.003805	-0.003838	0.008701
-0.001105	0.001819	0.003936
0.000936	-0.004677	-0.002421
-0.003467	0.001877	0.005669
-0.001234	-0.003963	0.005604
-0.001443	-0.003895	0.006968
-0.000264	-0.002100	0.003562
-0.000077	0.002203	0.004775
-0.002057	0.001403	0.008707
0.001278	-0.000440	0.010011
-0.000933	-0.001141	-0.002884
-0.006148	-0.002334	0.013162
-0.002038	0.002849	0.011436
-0.003651	-0.006074	0.009535
-0.003324	-0.011271	0.003550
-0.003078	-0.010617	-0.002741
-0.000628	0.000204	0.004090
-0.001807	-0.001591	0.007496
-0.001102	-0.001828	0.009015
-0.001785	-0.005963	0.004920
-0.002420	0.001537	-0.001148
-0.002071	-0.003691	0.011058
-0.001634	-0.002381	0.011060
0.001921	0.004450	0.003570
