-0.001829	0.000611	-0.000311
-0.003243	0.009073	0.012339
-0.003449	0.001153	-0.001986
-0.002832	-0.007792	0.001353
-0.001748	-0.005240	-0.000007
-0.002703	-0.002010	-0.000315
-0.001363	-0.009746	0.007272
-0.001800	-0.011056	0.007270
-0.003224	0.006179	-0.005700
-0.004172	0.002114	0.004150
-0.001862	-0.003759	0.009694
-0.002898	0.005322	0.009082
-0.004033	-0.007386	-0.003048
-0.005014	-0.020161	-0.003960
-0.007401	-0.012084	-0.004730
-0.004069	-0.008108	0.001878
-0.003228	-0.012028	0.001504
0.000018	0.001446	0.002729
0.001006	0.004755	0.003415
-0.000936	0.006847	0.012805
-0.000573	0.002372	0.001892
-0.002527	-0.006447	0.008327
0.000037	0.000722	-0.004927
-0.005175	-0.006289	0.005815
-0.000048	-0.011634	0.001972
