-0.003500	-0.004663	0.005291
-0.004565	-0.007939	-0.001004
-0.002927	-0.009206	-0.006985
-0.005637	0.000420	0.003310
-0.002909	-0.005589	0.006128
-0.001179	-0.001795	0.003406
0.000709	-0.003885	0.006598
-0.000951	-0.000417	0.004771
-0.000727	0.006779	0.011441
-0.000055	-0.002168	0.002198
-0.003856	-0.011824	0.005594
-0.002207	-0.002179	0.002568
-0.001675	-0.001626	0.000523
-0.001866	-0.000112	0.004615
-0.000397	-0.004236	0.000150
-0.004745	0.004487	0.006042
-0.002130	-0.004382	-0.002207
-0.001939	-0.003726	0.004085
-0.002409	-0.011576	0.003705
-0.002905	-0.011407	0.000823
-0.004238	-0.010966	0.003394
-0.004536	0.004419	0.004679
-0.001752	0.000577	0.005298
-0.003753	0.006319	0.022191
0.004554	-0.002973	-0.001950
