-0.001730	-0.003794	0.002722
-0.000687	0.001683	0.001209
-0.000690	0.007501	0.006514
-0.000283	-0.001376	0.011217
-0.002854	-0.003421	0.003929
-0.004870	-0.007114	0.002405
-0.001917	-0.008098	0.001509
-0.002049	-0.008063	0.008481
-0.000849	-0.008469	0.012883
-0.001197	-0.003241	0.000677
-0.001124	0.000373	0.001208
-0.003907	0.006385	0.010972
-0.002666	0.000883	0.005142
-0.002927	-0.007035	0.003399
-0.004532	-0.001399	-0.000626
-0.004323	0.000703	0.008394
-0.003423	-0.004696	0.010900
-0.001936	-0.009544	-0.001220
-0.003632	-0.006798	0.001880
-0.003787	-0.004562	0.001045
-0.002343	0.001504	0.004462
-0.001524	0.001956	0.006663
-0.001047	0.000340	0.006817
-0.001407	-0.003173	0.002041
-0.001616	-0.003105	0.003404
