-0.004286	0.001425	0.003468
-0.001543	-0.001661	-0.006449
-0.005741	-0.013382	0.007481
-0.004763	0.000870	-0.007070
-0.005656	-0.001026	0.000582
-0.004334	-0.010208	0.005440
-0.004470	-0.008696	-0.003050
-0.008432	-0.006650	-0.000263
-0.002968	-0.006280	-0.007137
-0.007154	-0.009260	-0.000636
-0.003963	0.002046	0.002787
-0.002586	-0.004968	0.005447
-0.002622	-0.007861	-0.000010
-0.001998	-0.002247	0.001204
-0.002244	-0.005071	-0.002889
-0.005913	-0.012591	0.003917
-0.002758	-0.006348	-0.008500
-0.006453	-0.003679	0.006188
-0.002699	-0.005657	0.004764
-0.006188	-0.001579	0.002626
-0.008164	-0.008197	0.001254
-0.003423	-0.009036	-0.009867
-0.005325	-0.009870	-0.000325
