-0.000342	-0.004237	-0.012432
-0.005513	-0.012004	0.008846
-0.000812	-0.007747	0.007956
-0.004194	0.006486	0.006727
-0.009618	0.001021	0.003369
-0.003254	-0.006179	-0.011383
-0.003864	-0.002358	0.005820
-0.002714	-0.010751	0.007115
-0.003129	0.007592	0.002638
-0.000228	-0.001378	-0.001365
-0.000790	-0.012119	0.005380
0.001054	-0.007635	0.003341
-0.003184	0.005424	0.004836
-0.000342	-0.002067	-0.002048
-0.003195	-0.005488	0.001882
-0.004690	0.006655	0.003844
-0.001866	-0.000112	0.004615
-0.003441	-0.006142	0.008172
-0.006295	-0.011733	0.001717
-0.002949	-0.007004	-0.014792
-0.004973	0.003109	0.004677
-0.004202	-0.008073	0.008851
-0.000434	-0.007128	-0.005307
-0.000283	-0.003546	0.000833
-0.003144	0.002498	0.004988
