-0.003482	-0.005387	-0.002364
-0.005898	-0.007498	0.001567
-0.002130	-0.004382	-0.002207
-0.005134	-0.009214	0.005967
-0.004246	-0.001500	0.003620
-0.005461	-0.006188	0.001569
-0.004128	-0.006629	-0.001002
-0.002931	-0.003388	-0.001680
-0.002457	0.000815	0.003779
-0.003823	-0.005284	0.005972
-0.001668	-0.013261	-0.010086
-0.008146	-0.006751	0.003983
-0.003882	-0.003805	0.003091
-0.004429	-0.009451	0.007486
-0.001921	-0.004450	-0.003570
-0.004429	-0.011622	-0.002898
-0.004069	-0.008108	0.001878
-0.004763	0.003041	0.003314
-0.005483	-0.001816	0.004145
-0.005403	-0.007667	0.004449
-0.002512	-0.003524	-0.004407
-0.004337	-0.006561	0.000361
-0.003647	-0.011892	0.004230
-0.003137	-0.006967	0.004762
-0.001197	-0.003241	0.000677
