-0.013721	-0.015798	-0.005515
-0.011562	-0.025253	-0.006111
-0.004250	-0.021877	0.000439
-0.001943	-0.000078	-0.000994
0.006904	-0.013942	-0.006638
0.009497	-0.016269	-0.001927
0.008212	-0.004194	-0.001328
0.009531	0.014296	-0.003447
0.010019	-0.000433	0.001560
0.008245	0.002346	-0.000950
-0.000936	0.006847	0.012805
-0.004477	0.005110	0.017943
-0.009817	-0.012024	0.009585
-0.020772	-0.006915	0.010446
-0.022660	-0.004825	0.007254
-0.023325	-0.007513	0.005887
-0.021577	-0.004443	-0.004490
-0.022686	-0.027341	-0.024502
-0.006824	-0.018104	-0.001543
0.002207	0.000009	-0.012952
0.005993	-0.015114	0.008669
0.011918	0.004049	-0.013061
0.008381	0.000834	0.007540
0.009277	-0.000918	0.004968
-0.000018	0.000724	0.007655
