-0.007595	-0.004752	0.004667
-0.005153	-0.012830	-0.007146
-0.006710	-0.017415	-0.000861
-0.006365	-0.021165	-0.004118
-0.004793	-0.007147	0.008014
-0.004796	-0.003499	0.002936
-0.005061	-0.005600	0.006497
-0.004572	0.001526	-0.000778
-0.006376	-0.005882	0.001413
-0.005997	-0.003093	-0.001466
-0.008653	-0.015323	0.008529
-0.002703	-0.004180	-0.010699
-0.009894	-0.011991	0.003976
-0.007210	-0.011428	0.001562
-0.007257	0.000963	0.001636
-0.003544	0.001910	0.000060
-0.003992	-0.008141	0.007488
-0.000911	-0.005513	-0.005461
-0.003478	-0.009034	0.002715
-0.003691	-0.005319	-0.001001
-0.003199	-0.001840	-0.003197
-0.005637	0.000420	0.003310
-0.006031	-0.007463	0.008540
-0.007540	-0.002583	0.002469
-0.005939	-0.006742	-0.008969
