-0.001569	-0.015496	0.003330
-0.000114	-0.000689	-0.000683
-0.001634	-0.004551	0.000676
-0.001293	-0.002484	0.002723
-0.002358	-0.003590	0.006812
-0.001175	-0.007613	-0.001899
-0.001682	0.010010	0.011133
0.000044	-0.008743	-0.005153
-0.005718	0.006271	0.003006
-0.005788	-0.000991	0.007554
-0.001866	-0.002282	-0.005768
-0.009038	-0.010817	0.001251
-0.007565	0.007606	0.010350
-0.006633	-0.017448	0.004749
-0.005300	-0.017889	0.002177
-0.005013	0.003864	-0.005859
-0.004547	-0.006493	0.001724
-0.000474	-0.002032	0.004925
-0.001715	0.003470	0.010755
0.000037	0.002892	0.005457
-0.000551	-0.001999	-0.000684
-0.002262	-0.004347	0.004766
-0.002090	-0.007308	-0.002055
-0.004984	-0.007803	0.001723
-0.002968	-0.004110	0.003247
